0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.17	-0.27	-0.37	-0.47	-0.57	-0.68	-0.78	-0.88	-0.98	-1.09	-1.19	-1.29	-1.39	-1.54	-1.68	-1.83	-1.97	-2.12	-2.26	-2.41	-2.56	-2.7	-2.85	-2.99	-3.14	-3.28	-3.43	-3.57	-3.72	-3.87	-4.01	-4.16	-4.3	-4.45	-4.59	-4.74	-4.88	-5.03	-5.18	-5.32	-5.47	-5.61	-5.76	-5.9	-6.05	-6.19	-6.34	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01	-0.11	-0.21	-0.32	-0.42	-0.53	-0.63	-0.73	-0.84	-0.94	-1.05	-1.15	-1.25	-1.36	-1.46	-1.57	-1.71	-1.86	-2.01	-2.16	-2.3	-2.45	-2.6	-2.74	-2.89	-3.04	-3.19	-3.33	-3.48	-3.63	-3.78	-3.92	-4.07	-4.22	-4.37	-4.51	-4.66	-4.81	-4.96	-5.1	-5.25	-5.4	-5.55	-5.69	-5.84	-5.99	-6.14	-6.28	-6.43	-6.58	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05	-0.15	-0.26	-0.36	-0.47	-0.57	-0.68	-0.79	-0.89	-1	-1.1	-1.21	-1.32	-1.42	-1.53	-1.63	-1.74	-1.89	-2.04	-2.19	-2.34	-2.49	-2.64	-2.78	-2.93	-3.08	-3.23	-3.38	-3.53	-3.68	-3.83	-3.98	-4.13	-4.28	-4.43	-4.58	-4.73	-4.88	-5.02	-5.17	-5.32	-5.47	-5.62	-5.77	-5.92	-6.07	-6.22	-6.37	-6.52	-6.67	-6.82	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.08	-0.19	-0.3	-0.4	-0.51	-0.62	-0.73	-0.84	-0.94	-1.05	-1.16	-1.27	-1.37	-1.48	-1.59	-1.7	-1.81	-1.91	-2.06	-2.22	-2.37	-2.52	-2.67	-2.82	-2.97	-3.12	-3.27	-3.43	-3.58	-3.73	-3.88	-4.03	-4.18	-4.33	-4.48	-4.64	-4.79	-4.94	-5.09	-5.24	-5.39	-5.54	-5.69	-5.84	-6	-6.15	-6.3	-6.45	-6.6	-6.75	-6.9	-7.05	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11	-0.22	-0.33	-0.44	-0.55	-0.66	-0.77	-0.88	-0.99	-1.1	-1.21	-1.32	-1.43	-1.54	-1.65	-1.76	-1.87	-1.98	-2.09	-2.24	-2.39	-2.55	-2.7	-2.85	-3.01	-3.16	-3.31	-3.47	-3.62	-3.77	-3.92	-4.08	-4.23	-4.38	-4.54	-4.69	-4.84	-5	-5.15	-5.3	-5.46	-5.61	-5.76	-5.91	-6.07	-6.22	-6.37	-6.53	-6.68	-6.83	-6.99	-7.14	-7.29	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.03	-0.14	-0.25	-0.36	-0.48	-0.59	-0.7	-0.81	-0.92	-1.03	-1.15	-1.26	-1.37	-1.48	-1.59	-1.7	-1.81	-1.93	-2.04	-2.15	-2.26	-2.42	-2.57	-2.73	-2.88	-3.04	-3.19	-3.35	-3.5	-3.66	-3.81	-3.97	-4.12	-4.28	-4.43	-4.59	-4.74	-4.9	-5.05	-5.21	-5.36	-5.52	-5.67	-5.83	-5.98	-6.14	-6.29	-6.45	-6.6	-6.76	-6.91	-7.07	-7.22	-7.38	-7.53	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05	-0.17	-0.28	-0.39	-0.51	-0.62	-0.73	-0.85	-0.96	-1.07	-1.19	-1.3	-1.41	-1.53	-1.64	-1.75	-1.87	-1.98	-2.09	-2.21	-2.32	-2.43	-2.59	-2.75	-2.91	-3.06	-3.22	-3.38	-3.53	-3.69	-3.85	-4	-4.16	-4.32	-4.47	-4.63	-4.79	-4.95	-5.1	-5.26	-5.42	-5.57	-5.73	-5.89	-6.04	-6.2	-6.36	-6.51	-6.67	-6.83	-6.98	-7.14	-7.3	-7.46	-7.61	-7.77	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.07	-0.19	-0.3	-0.42	-0.53	-0.65	-0.76	-0.88	-0.99	-1.11	-1.22	-1.34	-1.46	-1.57	-1.69	-1.8	-1.92	-2.03	-2.15	-2.26	-2.38	-2.49	-2.61	-2.77	-2.93	-3.09	-3.24	-3.4	-3.56	-3.72	-3.88	-4.04	-4.2	-4.36	-4.51	-4.67	-4.83	-4.99	-5.15	-5.31	-5.47	-5.63	-5.78	-5.94	-6.1	-6.26	-6.42	-6.58	-6.74	-6.9	-7.05	-7.21	-7.37	-7.53	-7.69	-7.85	-8.01	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.09	-0.2	-0.32	-0.44	-0.56	-0.67	-0.79	-0.91	-1.02	-1.14	-1.26	-1.38	-1.49	-1.61	-1.73	-1.84	-1.96	-2.08	-2.2	-2.31	-2.43	-2.55	-2.67	-2.78	-2.94	-3.1	-3.26	-3.43	-3.59	-3.75	-3.91	-4.07	-4.23	-4.39	-4.55	-4.71	-4.87	-5.03	-5.19	-5.35	-5.51	-5.67	-5.84	-6	-6.16	-6.32	-6.48	-6.64	-6.8	-6.96	-7.12	-7.28	-7.44	-7.6	-7.76	-7.92	-8.09	-8.25	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.08	-0.22	-0.34	-0.46	-0.57	-0.69	-0.81	-0.93	-1.05	-1.17	-1.29	-1.41	-1.53	-1.65	-1.77	-1.88	-2	-2.12	-2.24	-2.36	-2.48	-2.6	-2.72	-2.84	-2.96	-3.12	-3.28	-3.44	-3.61	-3.77	-3.93	-4.09	-4.26	-4.42	-4.58	-4.74	-4.91	-5.07	-5.23	-5.4	-5.56	-5.72	-5.88	-6.05	-6.21	-6.37	-6.53	-6.7	-6.86	-7.02	-7.18	-7.35	-7.51	-7.67	-7.83	-8	-8.16	-8.32	-8.48	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.07	-0.21	-0.35	-0.47	-0.59	-0.71	-0.83	-0.95	-1.07	-1.19	-1.32	-1.44	-1.56	-1.68	-1.8	-1.92	-2.04	-2.16	-2.28	-2.4	-2.53	-2.65	-2.77	-2.89	-3.01	-3.13	-3.29	-3.46	-3.62	-3.79	-3.95	-4.12	-4.28	-4.45	-4.61	-4.78	-4.94	-5.1	-5.27	-5.43	-5.6	-5.76	-5.93	-6.09	-6.26	-6.42	-6.58	-6.75	-6.91	-7.08	-7.24	-7.41	-7.57	-7.74	-7.9	-8.06	-8.23	-8.39	-8.56	-8.72	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.2	-0.34	-0.48	-0.6	-0.72	-0.85	-0.97	-1.09	-1.22	-1.34	-1.46	-1.58	-1.71	-1.83	-1.95	-2.08	-2.2	-2.32	-2.44	-2.57	-2.69	-2.81	-2.94	-3.06	-3.18	-3.3	-3.47	-3.64	-3.8	-3.97	-4.14	-4.3	-4.47	-4.64	-4.8	-4.97	-5.13	-5.3	-5.47	-5.63	-5.8	-5.97	-6.13	-6.3	-6.47	-6.63	-6.8	-6.96	-7.13	-7.3	-7.46	-7.63	-7.8	-7.96	-8.13	-8.29	-8.46	-8.63	-8.79	-8.96	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.2	-0.34	-0.47	-0.61	-0.73	-0.86	-0.98	-1.11	-1.23	-1.36	-1.48	-1.61	-1.73	-1.86	-1.98	-2.11	-2.23	-2.36	-2.48	-2.6	-2.73	-2.85	-2.98	-3.1	-3.23	-3.35	-3.48	-3.65	-3.81	-3.98	-4.15	-4.32	-4.49	-4.66	-4.82	-4.99	-5.16	-5.33	-5.5	-5.67	-5.83	-6	-6.17	-6.34	-6.51	-6.67	-6.84	-7.01	-7.18	-7.35	-7.52	-7.68	-7.85	-8.02	-8.19	-8.36	-8.53	-8.69	-8.86	-9.03	-9.2	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.07	-0.2	-0.34	-0.47	-0.6	-0.74	-0.87	-0.99	-1.12	-1.25	-1.37	-1.5	-1.63	-1.75	-1.88	-2.01	-2.13	-2.26	-2.39	-2.51	-2.64	-2.77	-2.89	-3.02	-3.15	-3.27	-3.4	-3.53	-3.65	-3.82	-3.99	-4.16	-4.33	-4.5	-4.67	-4.84	-5.01	-5.18	-5.35	-5.52	-5.69	-5.86	-6.03	-6.2	-6.37	-6.54	-6.71	-6.88	-7.05	-7.22	-7.4	-7.57	-7.74	-7.91	-8.08	-8.25	-8.42	-8.59	-8.76	-8.93	-9.1	-9.27	-9.44	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.08	-0.21	-0.34	-0.47	-0.6	-0.74	-0.87	-1	-1.13	-1.26	-1.38	-1.51	-1.64	-1.77	-1.9	-2.03	-2.16	-2.28	-2.41	-2.54	-2.67	-2.8	-2.93	-3.05	-3.18	-3.31	-3.44	-3.57	-3.7	-3.83	-4	-4.17	-4.34	-4.51	-4.69	-4.86	-5.03	-5.2	-5.37	-5.55	-5.72	-5.89	-6.06	-6.23	-6.41	-6.58	-6.75	-6.92	-7.09	-7.27	-7.44	-7.61	-7.78	-7.95	-8.13	-8.3	-8.47	-8.64	-8.81	-8.99	-9.16	-9.33	-9.5	-9.67	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.09	-0.22	-0.35	-0.48	-0.61	-0.74	-0.87	-1	-1.13	-1.26	-1.39	-1.52	-1.65	-1.78	-1.91	-2.04	-2.17	-2.3	-2.43	-2.57	-2.7	-2.83	-2.96	-3.09	-3.22	-3.35	-3.48	-3.61	-3.74	-3.87	-4	-4.17	-4.35	-4.52	-4.7	-4.87	-5.04	-5.22	-5.39	-5.57	-5.74	-5.91	-6.09	-6.26	-6.43	-6.61	-6.78	-6.96	-7.13	-7.3	-7.48	-7.65	-7.83	-8	-8.17	-8.35	-8.52	-8.7	-8.87	-9.04	-9.22	-9.39	-9.57	-9.74	-9.91	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.17	-0.3	-0.43	-0.57	-0.7	-0.83	-0.96	-1.09	-1.22	-1.36	-1.49	-1.62	-1.76	-1.89	-2.03	-2.16	-2.29	-2.43	-2.56	-2.7	-2.83	-2.97	-3.1	-3.23	-3.37	-3.5	-3.64	-3.77	-3.91	-4.04	-4.17	-4.34	-4.51	-4.68	-4.85	-5.02	-5.19	-5.36	-5.53	-5.71	-5.88	-6.05	-6.22	-6.39	-6.56	-6.73	-6.9	-7.07	-7.24	-7.41	-7.58	-7.75	-7.92	-8.09	-8.26	-8.43	-8.6	-8.77	-8.94	-9.11	-9.28	-9.45	-9.62	-9.79	-9.96	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13	-0.26	-0.39	-0.52	-0.65	-0.78	-0.91	-1.04	-1.17	-1.31	-1.45	-1.59	-1.73	-1.86	-2	-2.14	-2.28	-2.42	-2.55	-2.69	-2.83	-2.97	-3.11	-3.24	-3.38	-3.52	-3.66	-3.8	-3.93	-4.07	-4.21	-4.35	-4.51	-4.68	-4.85	-5.01	-5.18	-5.35	-5.51	-5.68	-5.84	-6.01	-6.18	-6.34	-6.51	-6.68	-6.84	-7.01	-7.18	-7.34	-7.51	-7.67	-7.84	-8.01	-8.17	-8.34	-8.51	-8.67	-8.84	-9.01	-9.17	-9.34	-9.5	-9.67	-9.84	-10	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.09	-0.22	-0.35	-0.48	-0.61	-0.74	-0.87	-1	-1.13	-1.26	-1.4	-1.54	-1.69	-1.83	-1.97	-2.11	-2.25	-2.4	-2.54	-2.68	-2.82	-2.96	-3.1	-3.25	-3.39	-3.53	-3.67	-3.81	-3.95	-4.1	-4.24	-4.38	-4.52	-4.68	-4.85	-5.01	-5.17	-5.33	-5.5	-5.66	-5.82	-5.98	-6.15	-6.31	-6.47	-6.64	-6.8	-6.96	-7.12	-7.29	-7.45	-7.61	-7.77	-7.94	-8.1	-8.26	-8.42	-8.59	-8.75	-8.91	-9.07	-9.24	-9.4	-9.56	-9.72	-9.89	-10.05	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.17	-0.3	-0.43	-0.57	-0.7	-0.83	-0.96	-1.09	-1.22	-1.35	-1.49	-1.64	-1.78	-1.93	-2.08	-2.22	-2.37	-2.51	-2.66	-2.8	-2.95	-3.09	-3.24	-3.39	-3.53	-3.68	-3.82	-3.97	-4.11	-4.26	-4.4	-4.55	-4.7	-4.85	-5.01	-5.17	-5.33	-5.49	-5.65	-5.81	-5.97	-6.12	-6.28	-6.44	-6.6	-6.76	-6.92	-7.08	-7.24	-7.4	-7.55	-7.71	-7.87	-8.03	-8.19	-8.35	-8.51	-8.67	-8.82	-8.98	-9.14	-9.3	-9.46	-9.62	-9.78	-9.94	-10.09	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13	-0.26	-0.39	-0.52	-0.65	-0.78	-0.91	-1.04	-1.17	-1.3	-1.43	-1.58	-1.73	-1.88	-2.03	-2.18	-2.33	-2.48	-2.63	-2.78	-2.93	-3.08	-3.23	-3.38	-3.53	-3.67	-3.82	-3.97	-4.12	-4.27	-4.42	-4.57	-4.72	-4.87	-5.02	-5.18	-5.33	-5.49	-5.64	-5.8	-5.95	-6.11	-6.26	-6.42	-6.57	-6.73	-6.88	-7.04	-7.19	-7.35	-7.5	-7.66	-7.81	-7.97	-8.12	-8.28	-8.43	-8.59	-8.74	-8.9	-9.05	-9.21	-9.36	-9.52	-9.67	-9.83	-9.98	-10.14	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.09	-0.22	-0.35	-0.48	-0.61	-0.74	-0.87	-1	-1.13	-1.26	-1.39	-1.52	-1.67	-1.83	-1.98	-2.13	-2.29	-2.44	-2.59	-2.75	-2.9	-3.05	-3.21	-3.36	-3.51	-3.67	-3.82	-3.97	-4.12	-4.28	-4.43	-4.58	-4.74	-4.89	-5.04	-5.19	-5.35	-5.5	-5.65	-5.8	-5.95	-6.1	-6.25	-6.4	-6.56	-6.71	-6.86	-7.01	-7.16	-7.31	-7.46	-7.61	-7.77	-7.92	-8.07	-8.22	-8.37	-8.52	-8.67	-8.82	-8.98	-9.13	-9.28	-9.43	-9.58	-9.73	-9.88	-10.03	-10.19	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.17	-0.3	-0.43	-0.57	-0.7	-0.83	-0.96	-1.09	-1.22	-1.35	-1.48	-1.61	-1.77	-1.92	-2.08	-2.24	-2.39	-2.55	-2.71	-2.86	-3.02	-3.18	-3.33	-3.49	-3.65	-3.81	-3.96	-4.12	-4.28	-4.43	-4.59	-4.75	-4.9	-5.06	-5.22	-5.36	-5.51	-5.66	-5.81	-5.95	-6.1	-6.25	-6.4	-6.54	-6.69	-6.84	-6.99	-7.13	-7.28	-7.43	-7.58	-7.72	-7.87	-8.02	-8.17	-8.31	-8.46	-8.61	-8.76	-8.9	-9.05	-9.2	-9.35	-9.49	-9.64	-9.79	-9.94	-10.08	-10.23	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13	-0.26	-0.39	-0.52	-0.65	-0.78	-0.91	-1.04	-1.17	-1.3	-1.43	-1.57	-1.7	-1.86	-2.02	-2.18	-2.34	-2.5	-2.66	-2.82	-2.98	-3.14	-3.3	-3.46	-3.62	-3.78	-3.95	-4.11	-4.27	-4.43	-4.59	-4.75	-4.91	-5.07	-5.23	-5.39	-5.53	-5.68	-5.82	-5.97	-6.11	-6.25	-6.4	-6.54	-6.68	-6.83	-6.97	-7.12	-7.26	-7.4	-7.55	-7.69	-7.83	-7.98	-8.12	-8.26	-8.41	-8.55	-8.7	-8.84	-8.98	-9.13	-9.27	-9.41	-9.56	-9.7	-9.84	-9.99	-10.13	-10.28	0	0	0	0	0
